24,0.6166666666666667,0.39666666666666667,0.76,0.22
0,0.32,0.73,0.4633333333333333,0.5666666666666667
46,0.41333333333333333,0.53,0.5433333333333333,0.41333333333333333
40,0.09666666666666666,0.46,0.2866666666666667,0.24333333333333335
17,0.06333333333333334,0.2,0.22666666666666666,0.023333333333333334
26,0.023333333333333334,0.5833333333333334,0.23333333333333334,0.35333333333333333
11,0.27666666666666667,0.4266666666666667,0.43666666666666665,0.16333333333333333
37,0.41333333333333333,0.8533333333333334,0.6333333333333333,0.6133333333333333
41,0.14666666666666667,0.4633333333333333,0.21333333333333335,0.37666666666666665
28,0.15666666666666668,0.7733333333333333,0.21666666666666667,0.6933333333333334
12,0.21,0.49,0.3433333333333333,0.37
24,0.7233333333333334,0.24,0.92,0.03666666666666667
22,0.27666666666666667,0.5266666666666666,0.36666666666666664,0.45
8,0.6833333333333333,0.8666666666666667,0.98,0.5766666666666667
10,0.016666666666666666,0.2633333333333333,0.14666666666666667,0.13
34,0.41333333333333333,0.4666666666666667,0.48333333333333334,0.39666666666666667
