9,0.24,0.47,0.36666666666666664,0.2
25,0.12,0.5033333333333333,0.19,0.4166666666666667
14,0.7966666666666666,0.5033333333333333,0.86,0.43333333333333335
40,0.6333333333333333,0.9333333333333333,0.77,0.7533333333333333
27,0.5666666666666667,0.8633333333333333,0.8366666666666667,0.59
24,0.5066666666666667,0.7733333333333333,0.6233333333333333,0.66
26,0.22333333333333333,0.48,0.3233333333333333,0.37333333333333335
0,0.12333333333333334,0.63,0.32,0.43333333333333335
40,0.6666666666666666,0.4033333333333333,0.71,0.3466666666666667
15,0.7766666666666666,0.24,0.8633333333333333,0.10666666666666667
22,0.0033333333333333335,0.2866666666666667,0.06,0.25
