25,0.4866666666666667,0.88,0.5833333333333334,0.7766666666666666
31,0.31,0.9966666666666667,0.36,0.9333333333333333
4,0.43333333333333335,0.9666666666666667,0.6233333333333333,0.7833333333333333
15,0.43,0.6866666666666666,0.6033333333333334,0.5533333333333333
26,0.5966666666666667,0.4533333333333333,0.78,0.31333333333333335
6,0.10666666666666667,0.9166666666666666,0.27666666666666667,0.6933333333333334
37,0.24333333333333335,0.2866666666666667,0.32666666666666666,0.15666666666666668
22,0.79,0.37,0.9166666666666666,0.27
26,0.75,0.6366666666666667,0.9633333333333334,0.38
41,0.2733333333333333,0.38666666666666666,0.44666666666666666,0.14666666666666667
26,0.5666666666666667,0.4,0.8266666666666667,0.08666666666666667
38,0.21666666666666667,0.4033333333333333,0.30666666666666664,0.31333333333333335
9,0.47,0.6433333333333333,0.7566666666666667,0.3333333333333333
17,0.02666666666666667,0.38,0.21,0.17
2,0.89,0.6366666666666667,0.9333333333333333,0.57
44,0.20666666666666667,0.47333333333333333,0.29333333333333333,0.26666666666666666
