28,0.69,0.92,0.83,0.7766666666666666
23,0.03333333333333333,0.9666666666666667,0.10333333333333333,0.9033333333333333
37,0.55,0.32666666666666666,0.7066666666666667,0.08
27,0.43333333333333335,0.92,0.6933333333333334,0.63
26,0.20333333333333334,0.89,0.39,0.6233333333333333
9,0.02666666666666667,0.3466666666666667,0.09333333333333334,0.24666666666666667
29,0.6733333333333333,0.22666666666666666,0.9066666666666666,0.03333333333333333
32,0.5766666666666667,0.5133333333333333,0.7033333333333334,0.39
45,0.62,0.72,0.7966666666666666,0.5066666666666667
5,0.6566666666666666,0.9033333333333333,0.7033333333333334,0.8233333333333334
43,0.8666666666666667,0.9433333333333334,0.9366666666666666,0.8733333333333333
22,0.44,0.54,0.49,0.5033333333333333
