6,0.39,0.5233333333333333,0.49,0.4033333333333333
33,0.19666666666666666,0.20333333333333334,0.3566666666666667,0.016666666666666666
35,0.5566666666666666,0.37,0.6433333333333333,0.22333333333333333
11,0.7566666666666667,0.38666666666666666,0.9,0.24333333333333335
38,0.08333333333333333,0.31,0.14333333333333334,0.23
26,0.6766666666666666,0.5333333333333333,0.9566666666666667,0.23
11,0.23666666666666666,0.8966666666666666,0.5066666666666667,0.6266666666666667
33,0.5666666666666667,0.6466666666666666,0.8133333333333334,0.37666666666666665
25,0.36666666666666664,0.4,0.49333333333333335,0.23666666666666666
35,0.6,0.5433333333333333,0.71,0.43333333333333335
