32,0.30333333333333334,0.6133333333333333,0.55,0.39666666666666667
45,0.08333333333333333,0.24,0.18333333333333332,0.15333333333333332
39,0.13,0.8533333333333334,0.20333333333333334,0.7933333333333333
40,0.8766666666666667,0.6033333333333334,0.97,0.5
38,0.5066666666666667,0.4866666666666667,0.63,0.3333333333333333
18,0.36,0.33,0.4866666666666667,0.19333333333333333
9,0.49666666666666665,0.9866666666666667,0.6933333333333334,0.79
3,0.64,0.7033333333333334,0.8966666666666666,0.42333333333333334
19,0.8,0.43666666666666665,0.85,0.36
30,0.39,0.3466666666666667,0.64,0.12
23,0.09666666666666666,0.45666666666666667,0.39,0.16
11,0.61,0.35333333333333333,0.76,0.14333333333333334
40,0.11666666666666667,0.93,0.37333333333333335,0.6333333333333333
22,0.8633333333333333,0.75,0.9433333333333334,0.7033333333333334
13,0.39666666666666667,0.18666666666666668,0.47333333333333333,0.09
16,0.5066666666666667,0.58,0.7766666666666666,0.26
38,0.24,0.21666666666666667,0.3433333333333333,0.05333333333333334
22,0.7533333333333333,0.2733333333333333,0.87,0.19333333333333333
