15,0.7066666666666667,0.7666666666666667,0.83,0.5666666666666667
28,0.25333333333333335,0.9533333333333334,0.38333333333333336,0.79
33,0.86,0.9666666666666667,0.8933333333333333,0.9133333333333333
9,0.25,0.72,0.51,0.44
4,0.7933333333333333,0.2966666666666667,0.9666666666666667,0.13666666666666666
6,0.47,0.4,0.5433333333333333,0.30333333333333334
19,0.4,0.7933333333333333,0.6366666666666667,0.5566666666666666
27,0.4066666666666667,0.55,0.5266666666666666,0.39666666666666667
33,0.02,0.43,0.09333333333333334,0.36
38,0.7333333333333333,0.38,0.8466666666666667,0.21666666666666667
9,0.15,0.7566666666666667,0.32666666666666666,0.5
