1,0.14,0.8,0.19,0.61
25,0.42333333333333334,0.5066666666666667,0.5066666666666667,0.42
16,0.04666666666666667,0.31666666666666665,0.12666666666666668,0.23666666666666666
0,0.45666666666666667,0.18666666666666668,0.5866666666666667,0.06
0,0.44,0.6333333333333333,0.61,0.41
35,0.10333333333333333,0.3566666666666667,0.35,0.10666666666666667
3,0.66,0.38333333333333336,0.7433333333333333,0.29333333333333333
4,0.63,0.78,0.78,0.5866666666666667
23,0.21333333333333335,0.45666666666666667,0.4066666666666667,0.25
29,0.07,0.9266666666666666,0.21333333333333335,0.8033333333333333
