24,0.3566666666666667,0.36666666666666664,0.4633333333333333,0.23666666666666666
10,0.87,0.5,0.9466666666666667,0.4166666666666667
25,0.57,0.6466666666666666,0.6333333333333333,0.5433333333333333
15,0.37,0.6533333333333333,0.5566666666666666,0.41333333333333333
33,0.08333333333333333,0.6566666666666666,0.24333333333333335,0.45
1,0.78,0.23333333333333334,0.86,0.043333333333333335
45,0.35333333333333333,0.7566666666666667,0.45666666666666667,0.68
7,0.4666666666666667,0.6366666666666667,0.5333333333333333,0.5466666666666666
15,0.73,0.61,0.8366666666666667,0.49
42,0.5566666666666666,0.4533333333333333,0.6066666666666667,0.39
