20,0.5166666666666667,0.5333333333333333,0.6533333333333333,0.31333333333333335
4,0.5733333333333334,0.44333333333333336,0.7733333333333333,0.12333333333333334
6,0.23333333333333334,0.33666666666666667,0.3433333333333333,0.19666666666666666
30,0.02666666666666667,0.17,0.19666666666666666,0.04
33,0.12333333333333334,0.3566666666666667,0.31666666666666665,0.08
1,0.7833333333333333,0.24333333333333335,0.8733333333333333,0.05333333333333334
21,0.76,0.6133333333333333,0.8333333333333334,0.43333333333333335
17,0.2633333333333333,0.20333333333333334,0.41,0.03
26,0.20666666666666667,0.8566666666666667,0.35,0.6533333333333333
25,0.71,0.7666666666666667,0.8133333333333334,0.5933333333333334
14,0.6766666666666666,0.31333333333333335,0.82,0.18666666666666668
43,0.19,0.6866666666666666,0.4766666666666667,0.4666666666666667
