44,0.2733333333333333,0.9366666666666666,0.43333333333333335,0.6833333333333333
10,0.6366666666666667,0.49666666666666665,0.7766666666666666,0.33666666666666667
34,0.7433333333333333,0.6266666666666667,0.93,0.36666666666666664
20,0.5533333333333333,0.38666666666666666,0.6033333333333334,0.31666666666666665
17,0.09666666666666666,0.8166666666666667,0.28,0.58
1,0.31,0.48333333333333334,0.3933333333333333,0.2733333333333333
8,0.08333333333333333,0.5233333333333333,0.3566666666666667,0.25
6,0.32666666666666666,0.8033333333333333,0.5,0.55
4,0.61,0.67,0.79,0.49333333333333335
26,0.10666666666666667,0.15,0.15333333333333332,0.07666666666666666
17,0.5366666666666666,0.8866666666666667,0.7066666666666667,0.6166666666666667
14,0.37333333333333335,0.3,0.56,0.11
45,0.65,0.48,0.7066666666666667,0.42333333333333334
26,0.06666666666666667,0.2,0.12333333333333334,0.14333333333333334
