25,0.6533333333333333,0.30333333333333334,0.7033333333333334,0.23
26,0.48333333333333334,0.5633333333333334,0.76,0.2633333333333333
15,0.48333333333333334,0.7466666666666667,0.6333333333333333,0.57
14,0.74,0.6366666666666667,0.81,0.5533333333333333
33,0.23,0.5466666666666666,0.4666666666666667,0.31
24,0.74,0.6366666666666667,0.9266666666666666,0.4066666666666667
41,0.05,0.47,0.21,0.25333333333333335
33,0.9033333333333333,0.8633333333333333,0.9566666666666667,0.7866666666666666
13,0.7333333333333333,0.42333333333333334,0.87,0.2866666666666667
10,0.01,0.39,0.12666666666666668,0.2733333333333333
43,0.28,0.39666666666666667,0.5266666666666666,0.14666666666666667
