26,0.17333333333333334,0.35,0.32666666666666666,0.17333333333333334
5,0.2633333333333333,0.5833333333333334,0.4033333333333333,0.4033333333333333
0,0.8133333333333334,0.42,0.8966666666666666,0.3466666666666667
33,0.39,0.9833333333333333,0.5,0.86
32,0.12,0.22333333333333333,0.2833333333333333,0.11333333333333333
21,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.02
35,0.6333333333333333,0.92,0.6866666666666666,0.8733333333333333
3,0.8766666666666667,0.29,0.97,0.19
3,0.66,0.29333333333333333,0.7233333333333334,0.21333333333333335
26,0.44666666666666666,0.5333333333333333,0.75,0.21333333333333335
36,0.03666666666666667,0.6133333333333333,0.16333333333333333,0.5366666666666666
23,0.6366666666666667,0.6866666666666666,0.7733333333333333,0.54
30,0.71,0.45666666666666667,0.7866666666666666,0.35
42,0.73,0.6333333333333333,0.8166666666666667,0.53
41,0.06333333333333334,0.95,0.19,0.7166666666666667
25,0.36,0.76,0.42333333333333334,0.67
36,0.13333333333333333,0.7866666666666666,0.32,0.7
14,0.25,0.25333333333333335,0.39,0.09
26,0.6033333333333334,0.61,0.7966666666666666,0.44
