39,0.57,0.3333333333333333,0.8366666666666667,0.08
27,0.13333333333333333,0.77,0.29333333333333333,0.5
5,0.48,0.7266666666666667,0.65,0.5766666666666667
10,0.02666666666666667,0.5933333333333334,0.16666666666666666,0.48333333333333334
20,0.5433333333333333,0.7633333333333333,0.5766666666666667,0.7033333333333334
42,0.11,0.9533333333333334,0.22,0.73
2,0.24666666666666667,0.48333333333333334,0.31,0.41
40,0.4166666666666667,0.4,0.47,0.34
2,0.55,0.89,0.7433333333333333,0.6966666666666667
34,0.7733333333333333,0.77,0.8833333333333333,0.6366666666666667
12,0.24666666666666667,0.44666666666666666,0.3566666666666667,0.33666666666666667
36,0.7066666666666667,0.95,0.8,0.8566666666666667
36,0.6166666666666667,0.5966666666666667,0.8566666666666667,0.36333333333333334
14,0.023333333333333334,0.5366666666666666,0.19,0.37
10,0.6233333333333333,0.7,0.7966666666666666,0.5766666666666667
28,0.6133333333333333,0.9066666666666666,0.7033333333333334,0.8166666666666667
