5,0.3433333333333333,0.9433333333333334,0.44333333333333336,0.8233333333333334
33,0.30666666666666664,0.16666666666666666,0.37,0.13
8,0.5466666666666666,0.5666666666666667,0.7766666666666666,0.25666666666666665
25,0.41,0.77,0.57,0.56
16,0.7933333333333333,0.12333333333333334,0.84,0.07666666666666666
1,0.27666666666666667,0.5866666666666667,0.29333333333333333,0.5366666666666666
2,0.20333333333333334,0.7033333333333334,0.44333333333333336,0.44333333333333336
3,0.83,0.49333333333333335,0.9066666666666666,0.4166666666666667
21,0.11666666666666667,0.8033333333333333,0.21,0.5166666666666667
1,0.7733333333333333,0.46,0.87,0.2866666666666667
