7,0.73,0.4666666666666667,0.8266666666666667,0.36666666666666664
3,0.16,0.49,0.24666666666666667,0.37666666666666665
20,0.07333333333333333,0.8033333333333333,0.2733333333333333,0.5833333333333334
2,0.64,0.4866666666666667,0.7466666666666667,0.39
45,0.82,0.6566666666666666,0.9166666666666666,0.5533333333333333
46,0.08666666666666667,0.9766666666666667,0.24,0.75
11,0.23666666666666666,0.59,0.5066666666666667,0.3
20,0.08,0.34,0.37333333333333335,0.043333333333333335
4,0.5033333333333333,0.11333333333333333,0.5633333333333334,0.023333333333333334
43,0.37333333333333335,0.6766666666666666,0.6033333333333334,0.4666666666666667
9,0.44333333333333336,0.7,0.54,0.6033333333333334
40,0.5966666666666667,0.3333333333333333,0.7166666666666667,0.13333333333333333
