33,0.7833333333333333,0.9766666666666667,0.88,0.8866666666666667
33,0.6866666666666666,0.7166666666666667,0.96,0.44
37,0.4866666666666667,0.24,0.59,0.13333333333333333
44,0.29333333333333333,0.95,0.4766666666666667,0.7733333333333333
1,0.4166666666666667,0.8,0.6,0.5266666666666666
13,0.02666666666666667,0.30333333333333334,0.12,0.18666666666666668
35,0.08333333333333333,0.51,0.31666666666666665,0.35
32,0.6033333333333334,0.16666666666666666,0.6833333333333333,0.08333333333333333
33,0.51,0.34,0.72,0.08333333333333333
7,0.66,0.21,0.8366666666666667,0.013333333333333334
4,0.78,0.47333333333333333,0.8966666666666666,0.36333333333333334
36,0.5033333333333333,0.63,0.6933333333333334,0.49333333333333335
19,0.7133333333333334,0.7,0.79,0.6066666666666667
14,0.8533333333333334,0.9233333333333333,0.9866666666666667,0.8066666666666666
24,0.6266666666666667,0.44666666666666666,0.72,0.36333333333333334
32,0.03,0.7566666666666667,0.11666666666666667,0.67
