24,0.55,0.7366666666666667,0.83,0.4533333333333333
41,0.19,0.9433333333333334,0.2866666666666667,0.7866666666666666
28,0.22333333333333333,0.49666666666666665,0.38333333333333336,0.31333333333333335
1,0.14,0.8666666666666667,0.26,0.5733333333333334
22,0.5133333333333333,0.32666666666666666,0.7533333333333333,0.09
42,0.67,0.42,0.8066666666666666,0.23333333333333334
19,0.3,0.3466666666666667,0.38666666666666666,0.22333333333333333
16,0.17,0.7733333333333333,0.23,0.7233333333333334
27,0.6233333333333333,0.7366666666666667,0.6666666666666666,0.66
6,0.39666666666666667,0.5766666666666667,0.5633333333333334,0.33
27,0.20666666666666667,0.6,0.27,0.53
34,0.56,0.87,0.74,0.6766666666666666
30,0.36333333333333334,0.4,0.5566666666666666,0.19
