31,0.20333333333333334,0.9166666666666666,0.41,0.67
45,0.45666666666666667,0.38,0.6566666666666666,0.13333333333333333
34,0.7333333333333333,0.4633333333333333,0.84,0.26666666666666666
39,0.7233333333333334,0.24666666666666667,0.87,0.13333333333333333
18,0.30333333333333334,0.5866666666666667,0.5566666666666666,0.31333333333333335
31,0.21666666666666667,0.6866666666666666,0.2966666666666667,0.57
29,0.06666666666666667,0.24,0.30333333333333334,0.056666666666666664
46,0.6633333333333333,0.8666666666666667,0.9033333333333333,0.5933333333333334
22,0.43666666666666665,0.8866666666666667,0.55,0.8133333333333334
23,0.48333333333333334,0.6166666666666667,0.54,0.5333333333333333
40,0.3466666666666667,0.12,0.4066666666666667,0.05333333333333334
17,0.7966666666666666,0.9266666666666666,0.9666666666666667,0.7133333333333334
27,0.04666666666666667,0.49,0.14333333333333334,0.3933333333333333
4,0.5733333333333334,0.73,0.7766666666666666,0.5033333333333333
4,0.31,0.6233333333333333,0.42,0.4866666666666667
11,0.57,0.2866666666666667,0.8166666666666667,0.1
