8,0.27,0.7966666666666666,0.38666666666666666,0.66
36,0.05,0.67,0.27666666666666667,0.38666666666666666
7,0.6733333333333333,0.7333333333333333,0.8533333333333334,0.55
13,0.24666666666666667,0.36333333333333334,0.31333333333333335,0.30333333333333334
46,0.36,0.6066666666666667,0.52,0.4066666666666667
8,0.3566666666666667,0.47333333333333333,0.4266666666666667,0.38
17,0.7733333333333333,0.6066666666666667,0.9133333333333333,0.44666666666666666
35,0.8866666666666667,0.6366666666666667,0.95,0.5733333333333334
5,0.31333333333333335,0.32,0.4166666666666667,0.20666666666666667
37,0.8033333333333333,0.26,0.94,0.06333333333333334
33,0.53,0.7733333333333333,0.7466666666666667,0.5466666666666666
0,0.6,0.39666666666666667,0.7133333333333334,0.24666666666666667
38,0.4166666666666667,0.23,0.57,0.07333333333333333
