6,0.25666666666666665,0.1,0.31,0.04
36,0.77,0.55,0.9066666666666666,0.4
35,0.19,0.7333333333333333,0.39666666666666667,0.4666666666666667
31,0.27666666666666667,0.3,0.3433333333333333,0.22666666666666666
11,0.33,0.15666666666666668,0.43333333333333335,0.05333333333333334
38,0.74,0.4033333333333333,0.8166666666666667,0.32
12,0.57,0.6233333333333333,0.7033333333333334,0.49
7,0.13666666666666666,0.8566666666666667,0.32666666666666666,0.6233333333333333
0,0.42,0.24,0.5266666666666666,0.11333333333333333
44,0.5233333333333333,0.49666666666666665,0.7733333333333333,0.2
16,0.7066666666666667,0.9166666666666666,0.8366666666666667,0.81
40,0.07,0.4766666666666667,0.2,0.26666666666666666
24,0.33666666666666667,0.69,0.54,0.4866666666666667
43,0.4766666666666667,0.5166666666666667,0.6033333333333334,0.38333333333333336
38,0.6866666666666666,0.28,0.85,0.06666666666666667
40,0.18,0.36666666666666664,0.32666666666666666,0.18333333333333332
