30,0.52,0.48,0.7033333333333334,0.32666666666666666
3,0.30333333333333334,0.44,0.43333333333333335,0.30333333333333334
21,0.18666666666666668,0.33,0.34,0.12666666666666668
41,0.14,0.9266666666666666,0.33666666666666667,0.73
21,0.5766666666666667,0.6233333333333333,0.72,0.47333333333333333
25,0.8466666666666667,0.34,0.9066666666666666,0.24333333333333335
38,0.52,0.5633333333333334,0.5866666666666667,0.4533333333333333
21,0.08666666666666667,0.3333333333333333,0.15333333333333332,0.20666666666666667
25,0.24,0.65,0.37,0.4666666666666667
26,0.3933333333333333,0.38333333333333336,0.5533333333333333,0.15333333333333332
8,0.3933333333333333,0.7466666666666667,0.44,0.6866666666666666
2,0.08,0.7133333333333334,0.31333333333333335,0.43
2,0.67,0.42,0.7733333333333333,0.2966666666666667
35,0.04,0.41333333333333333,0.25,0.2733333333333333
