6,0.24333333333333335,0.42333333333333334,0.43333333333333335,0.19666666666666666
17,0.43,0.4866666666666667,0.49,0.4
38,0.18666666666666668,0.49,0.34,0.31666666666666665
41,0.6,0.35,0.65,0.2833333333333333
28,0.5266666666666666,0.98,0.6566666666666666,0.85
45,0.03333333333333333,0.9466666666666667,0.31333333333333335,0.6533333333333333
22,0.33666666666666667,0.8533333333333334,0.5966666666666667,0.7133333333333334
32,0.06666666666666667,0.5433333333333333,0.3,0.39666666666666667
13,0.02666666666666667,0.12666666666666668,0.15333333333333332,0.02666666666666667
17,0.4066666666666667,0.38666666666666666,0.5533333333333333,0.2733333333333333
19,0.6733333333333333,0.23,0.8433333333333334,0.1
20,0.7733333333333333,0.7466666666666667,0.8433333333333334,0.6566666666666666
10,0.08666666666666667,0.44,0.2966666666666667,0.19666666666666666
15,0.27666666666666667,0.9,0.37,0.8133333333333334
32,0.11666666666666667,0.5733333333333334,0.21666666666666667,0.49333333333333335
41,0.4,0.5633333333333334,0.54,0.29333333333333333
15,0.05333333333333334,0.8033333333333333,0.08,0.75
