2,0.4666666666666667,0.7166666666666667,0.76,0.4866666666666667
20,0.8966666666666666,0.4666666666666667,0.96,0.41
15,0.7566666666666667,0.39,0.8233333333333334,0.29
42,0.22333333333333333,0.30333333333333334,0.41333333333333333,0.03666666666666667
18,0.5966666666666667,0.48,0.63,0.37666666666666665
14,0.49333333333333335,0.37,0.8,0.17
45,0.32666666666666666,0.4633333333333333,0.4633333333333333,0.32666666666666666
0,0.8233333333333334,0.9366666666666666,0.8966666666666666,0.86
15,0.11666666666666667,0.8,0.3566666666666667,0.58
19,0.02,0.3566666666666667,0.24666666666666667,0.22666666666666666
2,0.5133333333333333,0.36666666666666664,0.57,0.2833333333333333
40,0.73,0.84,0.96,0.5666666666666667
21,0.49333333333333335,0.5933333333333334,0.5966666666666667,0.38333333333333336
