9,0.7166666666666667,0.31666666666666665,0.9033333333333333,0.09666666666666666
44,0.54,0.23,0.59,0.17
44,0.75,0.45666666666666667,0.88,0.2966666666666667
46,0.22333333333333333,0.9733333333333334,0.37,0.8266666666666667
40,0.83,0.31333333333333335,0.88,0.24333333333333335
14,0.73,0.67,0.8866666666666667,0.49666666666666665
15,0.24333333333333335,0.2633333333333333,0.3933333333333333,0.016666666666666666
29,0.013333333333333334,0.6333333333333333,0.33,0.39666666666666667
44,0.4066666666666667,0.4533333333333333,0.48333333333333334,0.3233333333333333
31,0.5133333333333333,0.9766666666666667,0.7433333333333333,0.7
20,0.29,0.6466666666666666,0.36666666666666664,0.5433333333333333
15,0.49,0.9166666666666666,0.6033333333333334,0.7766666666666666
1,0.21,0.24666666666666667,0.25666666666666665,0.18333333333333332
5,0.36333333333333334,0.5833333333333334,0.5733333333333334,0.4066666666666667
38,0.8066666666666666,0.8233333333333334,0.89,0.73
