24,0.49666666666666665,0.7266666666666667,0.6933333333333334,0.53
17,0.22666666666666666,0.76,0.46,0.5466666666666666
17,0.7,0.92,0.82,0.81
43,0.6766666666666666,0.9833333333333333,0.8866666666666667,0.77
16,0.61,0.5833333333333334,0.6666666666666666,0.5266666666666666
22,0.006666666666666667,0.4533333333333333,0.22333333333333333,0.29333333333333333
46,0.6,0.6266666666666667,0.76,0.33666666666666667
17,0.7433333333333333,0.5833333333333334,0.9566666666666667,0.32666666666666666
36,0.21333333333333335,0.99,0.36666666666666664,0.8366666666666667
17,0.6933333333333334,0.30333333333333334,0.9133333333333333,0.043333333333333335
