2,0.64,0.6333333333333333,0.8033333333333333,0.47333333333333333
39,0.66,0.72,0.95,0.4266666666666667
41,0.79,0.9066666666666666,0.89,0.7433333333333333
2,0.8866666666666667,0.17666666666666667,0.9333333333333333,0.12333333333333334
46,0.13333333333333333,0.36333333333333334,0.31333333333333335,0.17333333333333334
10,0.3933333333333333,0.84,0.45,0.7766666666666666
21,0.55,0.5,0.7066666666666667,0.2733333333333333
6,0.15,0.8333333333333334,0.25666666666666665,0.69
45,0.42333333333333334,0.54,0.5466666666666666,0.4033333333333333
40,0.21666666666666667,0.55,0.44666666666666666,0.2733333333333333
25,0.3433333333333333,0.27666666666666667,0.41,0.17333333333333334
34,0.22,0.7333333333333333,0.31333333333333335,0.5866666666666667
11,0.23333333333333334,0.9466666666666667,0.35,0.83
