40,0.3466666666666667,0.6066666666666667,0.49,0.43666666666666665
2,0.36333333333333334,0.4766666666666667,0.5866666666666667,0.18666666666666668
15,0.52,0.7066666666666667,0.7333333333333333,0.44333333333333336
17,0.37333333333333335,0.22333333333333333,0.45666666666666667,0.15333333333333332
31,0.24,0.33,0.39,0.13666666666666666
32,0.31333333333333335,0.3466666666666667,0.4033333333333333,0.24333333333333335
11,0.08666666666666667,0.57,0.13,0.5066666666666667
10,0.3566666666666667,0.8366666666666667,0.66,0.6466666666666666
35,0.67,0.8833333333333333,0.9466666666666667,0.6333333333333333
12,0.8366666666666667,0.4533333333333333,0.9166666666666666,0.36666666666666664
38,0.63,0.2866666666666667,0.8133333333333334,0.06666666666666667
12,0.07666666666666666,0.6866666666666666,0.17333333333333334,0.56
5,0.37333333333333335,0.9766666666666667,0.44,0.89
34,0.35333333333333333,0.6,0.4033333333333333,0.53
5,0.8866666666666667,0.22,0.9733333333333334,0.15333333333333332
5,0.48333333333333334,0.9033333333333333,0.56,0.7933333333333333
