14,0.04,0.22333333333333333,0.14333333333333334,0.11333333333333333
30,0.25,0.6633333333333333,0.31,0.6033333333333334
11,0.30333333333333334,0.53,0.5233333333333333,0.31
33,0.1,0.49666666666666665,0.16,0.44333333333333336
6,0.5633333333333334,0.5733333333333334,0.7133333333333334,0.38666666666666666
28,0.11333333333333333,0.6566666666666666,0.4,0.39666666666666667
4,0.03333333333333333,0.9366666666666666,0.29333333333333333,0.6366666666666667
40,0.7866666666666666,0.72,0.86,0.6666666666666666
20,0.55,0.8733333333333333,0.6,0.8
26,0.6,0.11333333333333333,0.6366666666666667,0.06333333333333334
6,0.4766666666666667,0.78,0.5633333333333334,0.7166666666666667
