25,0.43,0.49,0.5966666666666667,0.22
15,0.3,0.26,0.36666666666666664,0.11
45,0.23666666666666666,0.36666666666666664,0.5233333333333333,0.17
8,0.3,0.7933333333333333,0.5333333333333333,0.52
13,0.04,0.3433333333333333,0.11666666666666667,0.25333333333333335
24,0.3,0.5566666666666666,0.5466666666666666,0.33
37,0.5466666666666666,0.8866666666666667,0.7266666666666667,0.6266666666666667
7,0.5666666666666667,0.6533333333333333,0.72,0.4033333333333333
0,0.4666666666666667,0.21,0.5366666666666666,0.13333333333333333
30,0.013333333333333334,0.52,0.19,0.3433333333333333
10,0.7033333333333334,0.6366666666666667,0.9466666666666667,0.39
19,0.07666666666666666,0.5233333333333333,0.13666666666666666,0.44333333333333336
16,0.18333333333333332,0.3433333333333333,0.31333333333333335,0.19333333333333333
43,0.7533333333333333,0.64,0.8366666666666667,0.56
40,0.68,0.3466666666666667,0.7433333333333333,0.27
9,0.21666666666666667,0.9666666666666667,0.44333333333333336,0.6733333333333333
5,0.58,0.5366666666666666,0.8366666666666667,0.26666666666666666
45,0.51,0.08666666666666667,0.55,0.03
7,0.34,0.9733333333333334,0.39,0.91
