15,0.38666666666666666,0.6333333333333333,0.5866666666666667,0.46
27,0.49666666666666665,0.9233333333333333,0.65,0.77
34,0.04,0.8333333333333334,0.24333333333333335,0.63
17,0.72,0.25666666666666665,0.83,0.12333333333333334
12,0.4866666666666667,0.5166666666666667,0.6866666666666666,0.2733333333333333
19,0.22333333333333333,0.7333333333333333,0.36333333333333334,0.5666666666666667
31,0.6033333333333334,0.84,0.68,0.7566666666666667
33,0.9,0.14666666666666667,0.96,0.08666666666666667
7,0.23666666666666666,0.8066666666666666,0.33,0.6933333333333334
46,0.26,0.4633333333333333,0.3566666666666667,0.3466666666666667
35,0.30333333333333334,0.8233333333333334,0.56,0.5866666666666667
44,0.6233333333333333,0.6966666666666667,0.8066666666666666,0.41
11,0.17666666666666667,0.5833333333333334,0.25,0.48
40,0.8033333333333333,0.47333333333333333,0.95,0.26666666666666666
45,0.08666666666666667,0.64,0.23333333333333334,0.47333333333333333
