44,0.64,0.9866666666666667,0.8266666666666667,0.7566666666666667
43,0.23333333333333334,0.8166666666666667,0.37,0.7
46,0.38,0.7,0.49,0.6166666666666667
40,0.38666666666666666,0.47,0.49333333333333335,0.33
5,0.29,0.39,0.5166666666666667,0.16
42,0.5766666666666667,0.7966666666666666,0.7933333333333333,0.5166666666666667
31,0.5933333333333334,0.55,0.6833333333333333,0.4533333333333333
27,0.05,0.6066666666666667,0.3433333333333333,0.43
2,0.27666666666666667,0.6133333333333333,0.36666666666666664,0.4766666666666667
30,0.6433333333333333,0.27666666666666667,0.9066666666666666,0.03333333333333333
19,0.07666666666666666,0.33666666666666667,0.29,0.02666666666666667
45,0.71,0.5166666666666667,0.9066666666666666,0.36333333333333334
33,0.8566666666666667,0.18,0.9166666666666666,0.12333333333333334
30,0.7333333333333333,0.62,0.84,0.5133333333333333
16,0.6533333333333333,0.17666666666666667,0.6933333333333334,0.12333333333333334
13,0.47,0.5033333333333333,0.5466666666666666,0.4066666666666667
16,0.55,0.6966666666666667,0.5866666666666667,0.64
39,0.4633333333333333,0.9366666666666666,0.5366666666666666,0.8633333333333333
