46,0.6266666666666667,0.7233333333333334,0.6966666666666667,0.6333333333333333
25,0.25333333333333335,0.8066666666666666,0.5566666666666666,0.5233333333333333
20,0.07,0.32666666666666666,0.17666666666666667,0.09
45,0.6133333333333333,0.4066666666666667,0.78,0.2
15,0.6366666666666667,0.8466666666666667,0.76,0.68
7,0.17333333333333334,0.8433333333333334,0.28,0.7566666666666667
2,0.5,0.6866666666666666,0.57,0.63
34,0.5266666666666666,0.29,0.69,0.04666666666666667
7,0.5333333333333333,0.6533333333333333,0.5766666666666667,0.5966666666666667
39,0.6733333333333333,0.6966666666666667,0.8366666666666667,0.53
4,0.75,0.82,0.8033333333333333,0.7433333333333333
