0,0.42333333333333334,0.6566666666666666,0.56,0.47333333333333333
39,0.09,0.6533333333333333,0.25666666666666665,0.5133333333333333
1,0.29,0.8233333333333334,0.38333333333333336,0.57
7,0.74,0.42,0.8333333333333334,0.25333333333333335
29,0.47,0.78,0.7466666666666667,0.6033333333333334
12,0.45666666666666667,0.5,0.56,0.37666666666666665
34,0.7866666666666666,0.5033333333333333,0.9266666666666666,0.23333333333333334
27,0.18,0.9266666666666666,0.4166666666666667,0.71
33,0.14,0.48333333333333334,0.30666666666666664,0.2833333333333333
7,0.7933333333333333,0.5966666666666667,0.8566666666666667,0.5333333333333333
14,0.6166666666666667,0.15666666666666668,0.7266666666666667,0.04666666666666667
14,0.7033333333333334,0.29,0.8733333333333333,0.09333333333333334
41,0.10333333333333333,0.53,0.20333333333333334,0.39
