14,0.3566666666666667,0.27,0.4266666666666667,0.22333333333333333
29,0.28,0.22333333333333333,0.33666666666666667,0.17333333333333334
22,0.16666666666666666,0.9033333333333333,0.47333333333333333,0.71
17,0.16666666666666666,0.4033333333333333,0.37666666666666665,0.18
44,0.7566666666666667,0.9166666666666666,0.88,0.8233333333333334
10,0.71,0.9766666666666667,0.8866666666666667,0.6966666666666667
37,0.37333333333333335,0.41,0.5533333333333333,0.15666666666666668
13,0.37,0.41333333333333333,0.4266666666666667,0.3566666666666667
31,0.11,0.5,0.30666666666666664,0.29
30,0.09,0.6766666666666666,0.3233333333333333,0.4633333333333333
4,0.21333333333333335,0.27666666666666667,0.38,0.06
44,0.35,0.26,0.4633333333333333,0.14666666666666667
4,0.44333333333333336,0.5266666666666666,0.5766666666666667,0.37666666666666665
31,0.056666666666666664,0.9433333333333334,0.11333333333333333,0.8666666666666667
10,0.56,0.9566666666666667,0.7066666666666667,0.7966666666666666
41,0.4766666666666667,0.9233333333333333,0.6033333333333334,0.7466666666666667
0,0.8066666666666666,0.98,0.9166666666666666,0.8666666666666667
26,0.43333333333333335,0.9966666666666667,0.49333333333333335,0.92
42,0.056666666666666664,0.9233333333333333,0.23,0.65
