8,0.27666666666666667,0.4,0.4766666666666667,0.11
33,0.03,0.2633333333333333,0.13,0.13333333333333333
33,0.14,0.21,0.17333333333333334,0.15333333333333332
13,0.63,0.7566666666666667,0.79,0.5866666666666667
14,0.3,0.9333333333333333,0.42333333333333334,0.79
41,0.043333333333333335,0.5133333333333333,0.09,0.45666666666666667
37,0.07,0.66,0.23666666666666666,0.42
23,0.2,0.53,0.31333333333333335,0.41
45,0.4266666666666667,0.7,0.4766666666666667,0.6433333333333333
36,0.36333333333333334,0.7733333333333333,0.44666666666666666,0.65
34,0.51,0.7833333333333333,0.5566666666666666,0.7166666666666667
38,0.7433333333333333,0.79,0.9533333333333334,0.5066666666666667
3,0.57,0.44,0.6266666666666667,0.3566666666666667
25,0.13666666666666666,0.7333333333333333,0.42,0.49
13,0.15333333333333332,0.92,0.31333333333333335,0.72
42,0.5233333333333333,0.38666666666666666,0.6533333333333333,0.14333333333333334
19,0.89,0.49,0.94,0.43333333333333335
46,0.84,0.22666666666666666,0.96,0.09666666666666666
