43,0.7566666666666667,0.47,0.88,0.37666666666666665
0,0.14,0.48,0.43,0.18666666666666668
11,0.12666666666666668,0.21333333333333335,0.24,0.05333333333333334
19,0.75,0.75,0.8033333333333333,0.6333333333333333
17,0.67,0.5666666666666667,0.8833333333333333,0.31
1,0.8633333333333333,0.8966666666666666,0.89,0.8266666666666667
44,0.17666666666666667,0.7633333333333333,0.21,0.6966666666666667
34,0.4,0.7433333333333333,0.6066666666666667,0.4766666666666667
34,0.7266666666666667,0.87,0.89,0.6566666666666666
26,0.7433333333333333,0.8566666666666667,0.8033333333333333,0.77
