25,0.82,0.84,0.9366666666666666,0.6133333333333333
7,0.5833333333333334,0.5733333333333334,0.6766666666666666,0.4633333333333333
15,0.5766666666666667,0.9433333333333334,0.6233333333333333,0.8766666666666667
20,0.6733333333333333,0.99,0.7233333333333334,0.9333333333333333
34,0.35333333333333333,0.73,0.38666666666666666,0.6666666666666666
27,0.5633333333333334,0.9733333333333334,0.6133333333333333,0.9233333333333333
24,0.32666666666666666,0.65,0.5166666666666667,0.42
5,0.23666666666666666,0.27666666666666667,0.39,0.10666666666666667
32,0.21,0.8566666666666667,0.37333333333333335,0.6933333333333334
8,0.23,0.9866666666666667,0.33666666666666667,0.8733333333333333
26,0.5133333333333333,0.37666666666666665,0.6833333333333333,0.14666666666666667
45,0.7566666666666667,0.18,0.8766666666666667,0.06333333333333334
42,0.07666666666666666,0.4066666666666667,0.21333333333333335,0.18666666666666668
25,0.6933333333333334,0.44333333333333336,0.8166666666666667,0.2833333333333333
