11,0.63,0.8366666666666667,0.84,0.5833333333333334
10,0.23333333333333334,0.27,0.3566666666666667,0.11
25,0.2733333333333333,0.63,0.48,0.33666666666666667
29,0.27,0.9333333333333333,0.43333333333333335,0.83
37,0.5666666666666667,0.6766666666666666,0.65,0.5333333333333333
23,0.6766666666666666,0.6366666666666667,0.92,0.3233333333333333
45,0.12666666666666668,0.5566666666666666,0.38333333333333336,0.2633333333333333
21,0.3,0.4266666666666667,0.35333333333333333,0.34
8,0.5766666666666667,0.9166666666666666,0.7066666666666667,0.7933333333333333
23,0.05,0.29,0.22666666666666666,0.10333333333333333
23,0.23666666666666666,0.84,0.30666666666666664,0.7566666666666667
9,0.83,0.8233333333333334,0.9133333333333333,0.7166666666666667
38,0.5333333333333333,0.32666666666666666,0.63,0.17333333333333334
40,0.46,0.9333333333333333,0.5133333333333333,0.8533333333333334
23,0.8166666666666667,0.9733333333333334,0.9366666666666666,0.8366666666666667
15,0.8,0.6866666666666666,0.8966666666666666,0.55
24,0.7066666666666667,0.3566666666666667,0.9033333333333333,0.16
