13,0.11333333333333333,0.6333333333333333,0.3,0.36666666666666664
19,0.16666666666666666,0.4666666666666667,0.30333333333333334,0.17333333333333334
9,0.7133333333333334,0.8233333333333334,0.8966666666666666,0.5566666666666666
10,0.31,0.85,0.59,0.55
14,0.08333333333333333,0.8233333333333334,0.18,0.7533333333333333
10,0.14333333333333334,0.6833333333333333,0.24,0.5666666666666667
10,0.69,0.45666666666666667,0.8133333333333334,0.31666666666666665
15,0.5933333333333334,0.6,0.7133333333333334,0.44666666666666666
22,0.2733333333333333,0.49333333333333335,0.43666666666666665,0.37
36,0.11333333333333333,0.9266666666666666,0.36333333333333334,0.7166666666666667
24,0.66,0.2633333333333333,0.9,0.023333333333333334
0,0.5433333333333333,0.29,0.6733333333333333,0.18
42,0.81,0.43666666666666665,0.87,0.33
22,0.05333333333333334,0.5166666666666667,0.19333333333333333,0.43333333333333335
1,0.09666666666666666,0.43333333333333335,0.17666666666666667,0.23666666666666666
