8,0.16,0.5066666666666667,0.19,0.45666666666666667
23,0.5433333333333333,0.22333333333333333,0.7166666666666667,0.04666666666666667
36,0.4866666666666667,0.5766666666666667,0.7233333333333334,0.44666666666666666
17,0.7566666666666667,0.41333333333333333,0.85,0.32666666666666666
22,0.25666666666666665,0.61,0.36333333333333334,0.5233333333333333
3,0.13333333333333333,0.35333333333333333,0.23333333333333334,0.17666666666666667
18,0.6366666666666667,0.6333333333333333,0.7,0.52
29,0.56,0.8066666666666666,0.8733333333333333,0.63
21,0.2866666666666667,0.31333333333333335,0.43666666666666665,0.12
19,0.7033333333333334,0.6866666666666666,0.7666666666666667,0.5933333333333334
8,0.02666666666666667,0.6866666666666666,0.22333333333333333,0.49
20,0.6333333333333333,0.6733333333333333,0.8033333333333333,0.46
24,0.12333333333333334,0.6166666666666667,0.36333333333333334,0.37666666666666665
18,0.33,0.43333333333333335,0.41333333333333333,0.24
13,0.3,0.6766666666666666,0.37666666666666665,0.5866666666666667
