22,0.84,0.21666666666666667,0.92,0.17
37,0.6333333333333333,0.26,0.6866666666666666,0.18666666666666668
15,0.49,0.8666666666666667,0.5266666666666666,0.81
40,0.27,0.44333333333333336,0.35,0.31666666666666665
39,0.9266666666666666,0.49,0.99,0.44
13,0.7333333333333333,0.45,0.8733333333333333,0.3
42,0.5733333333333334,0.26,0.68,0.08
18,0.6233333333333333,0.7066666666666667,0.8233333333333334,0.5633333333333334
32,0.44666666666666666,0.7933333333333333,0.6433333333333333,0.67
29,0.3,0.2866666666666667,0.36,0.22333333333333333
8,0.41333333333333333,0.6433333333333333,0.5933333333333334,0.4633333333333333
36,0.6266666666666667,0.85,0.75,0.7466666666666667
9,0.6533333333333333,0.41,0.7866666666666666,0.16666666666666666
