0,0.04666666666666667,0.5066666666666667,0.28,0.20333333333333334
3,0.6366666666666667,0.4666666666666667,0.75,0.33
39,0.44,0.9633333333333334,0.6233333333333333,0.84
19,0.3466666666666667,0.8666666666666667,0.44,0.76
2,0.7266666666666667,0.15,0.8266666666666667,0.05
27,0.7066666666666667,0.7866666666666666,0.9333333333333333,0.6266666666666667
9,0.11,0.77,0.22333333333333333,0.61
42,0.7033333333333334,0.44333333333333336,0.9,0.18333333333333332
22,0.8566666666666667,0.5433333333333333,0.9466666666666667,0.45666666666666667
19,0.41,0.6733333333333333,0.6966666666666667,0.4033333333333333
43,0.6533333333333333,0.6866666666666666,0.8266666666666667,0.5233333333333333
19,0.6866666666666666,0.56,0.85,0.4066666666666667
10,0.11666666666666667,0.9033333333333333,0.19666666666666666,0.7966666666666666
9,0.08333333333333333,0.6933333333333334,0.19333333333333333,0.5233333333333333
25,0.26666666666666666,0.6233333333333333,0.43,0.46
43,0.20333333333333334,0.9266666666666666,0.29333333333333333,0.85
