11,0.6133333333333333,0.6933333333333334,0.7566666666666667,0.49
21,0.09333333333333334,0.33,0.19,0.12
29,0.07333333333333333,0.77,0.31,0.5133333333333333
29,0.35,0.9833333333333333,0.52,0.84
41,0.47,0.23333333333333334,0.56,0.06666666666666667
31,0.20333333333333334,0.38,0.44,0.12
43,0.31,0.20333333333333334,0.41333333333333333,0.06666666666666667
26,0.6033333333333334,0.29333333333333333,0.74,0.15666666666666668
27,0.4633333333333333,0.62,0.57,0.49333333333333335
35,0.7766666666666666,0.5833333333333334,0.9266666666666666,0.44666666666666666
21,0.76,0.31666666666666665,0.7966666666666666,0.23
27,0.5933333333333334,0.4166666666666667,0.8733333333333333,0.12
12,0.74,0.3,0.8366666666666667,0.18
46,0.49666666666666665,0.9133333333333333,0.5266666666666666,0.8633333333333333
3,0.19,0.98,0.3466666666666667,0.7166666666666667
14,0.15333333333333332,0.5133333333333333,0.22,0.45
