15,0.31333333333333335,0.45666666666666667,0.48,0.22666666666666666
13,0.16666666666666666,0.8433333333333334,0.38666666666666666,0.5833333333333334
13,0.24333333333333335,0.6666666666666666,0.47333333333333333,0.43666666666666665
37,0.03666666666666667,0.9766666666666667,0.23666666666666666,0.7766666666666666
13,0.73,0.8966666666666666,0.84,0.7366666666666667
44,0.3333333333333333,0.76,0.44,0.6333333333333333
13,0.6366666666666667,0.5366666666666666,0.8166666666666667,0.24666666666666667
35,0.5233333333333333,0.7233333333333334,0.6866666666666666,0.58
30,0.35333333333333333,0.9466666666666667,0.5166666666666667,0.8366666666666667
26,0.15,0.3933333333333333,0.22666666666666666,0.30333333333333334
23,0.006666666666666667,0.6533333333333333,0.17333333333333334,0.5
7,0.37,0.4533333333333333,0.45,0.37333333333333335
6,0.5266666666666666,0.4533333333333333,0.5633333333333334,0.41
41,0.7033333333333334,0.7633333333333333,0.7866666666666666,0.6433333333333333
37,0.12,0.4066666666666667,0.22666666666666666,0.17
1,0.64,0.27,0.7066666666666667,0.043333333333333335
26,0.2833333333333333,0.2833333333333333,0.44,0.11666666666666667
16,0.07666666666666666,0.7833333333333333,0.19,0.61
