11,0.81,0.22,0.9566666666666667,0.11
5,0.4533333333333333,0.8633333333333333,0.6133333333333333,0.7033333333333334
13,0.023333333333333334,0.44333333333333336,0.21666666666666667,0.29
46,0.15,0.3,0.2966666666666667,0.056666666666666664
2,0.61,0.8733333333333333,0.9066666666666666,0.5733333333333334
38,0.1,0.88,0.15,0.8166666666666667
33,0.29333333333333333,0.76,0.4266666666666667,0.48
7,0.4033333333333333,0.7866666666666666,0.5133333333333333,0.6366666666666667
44,0.8033333333333333,0.49333333333333335,0.9266666666666666,0.35
10,0.6766666666666666,0.43,0.8966666666666666,0.20666666666666667
39,0.023333333333333334,0.36666666666666664,0.09333333333333334,0.32666666666666666
27,0.5833333333333334,0.48333333333333334,0.6833333333333333,0.36
35,0.36,0.21,0.41,0.18
43,0.73,0.5733333333333334,0.97,0.33
