37,0.57,0.6166666666666667,0.68,0.3433333333333333
35,0.5266666666666666,0.82,0.6033333333333334,0.74
42,0.7,0.37333333333333335,0.98,0.08333333333333333
26,0.4,0.7866666666666666,0.57,0.63
38,0.17333333333333334,0.5633333333333334,0.2833333333333333,0.36666666666666664
25,0.6233333333333333,0.26666666666666666,0.6666666666666666,0.21333333333333335
41,0.5,0.22333333333333333,0.55,0.15333333333333332
26,0.44333333333333336,0.37666666666666665,0.75,0.07333333333333333
5,0.5766666666666667,0.9266666666666666,0.6933333333333334,0.8166666666666667
36,0.17333333333333334,0.82,0.4533333333333333,0.54
1,0.17,0.7066666666666667,0.20666666666666667,0.6533333333333333
31,0.29,0.9466666666666667,0.43666666666666665,0.8
38,0.09666666666666666,0.7966666666666666,0.19333333333333333,0.66
