46,0.52,0.2,0.5533333333333333,0.14
45,0.93,0.10666666666666667,0.9933333333333333,0.056666666666666664
9,0.7133333333333334,0.43333333333333335,0.8166666666666667,0.2866666666666667
1,0.056666666666666664,0.3333333333333333,0.27,0.07666666666666666
23,0.83,0.11333333333333333,0.89,0.03666666666666667
19,0.23,0.54,0.2866666666666667,0.41
11,0.6933333333333334,0.3566666666666667,0.8733333333333333,0.16333333333333333
1,0.7233333333333334,0.6833333333333333,0.8633333333333333,0.38333333333333336
30,0.03333333333333333,0.6466666666666666,0.28,0.42
3,0.16666666666666666,0.45,0.36333333333333334,0.17333333333333334
7,0.44666666666666666,0.57,0.6733333333333333,0.34
28,0.81,0.20333333333333334,0.97,0.013333333333333334
1,0.66,0.26,0.7633333333333333,0.1
16,0.2733333333333333,0.9766666666666667,0.51,0.6733333333333333
38,0.6333333333333333,0.99,0.7233333333333334,0.9
3,0.31,0.66,0.43666666666666665,0.5
7,0.7133333333333334,0.5233333333333333,0.9366666666666666,0.25666666666666665
16,0.56,0.77,0.7966666666666666,0.55
