38,0.2833333333333333,0.4866666666666667,0.3466666666666667,0.39
16,0.4,0.42,0.5766666666666667,0.15666666666666668
19,0.5,0.5066666666666667,0.7166666666666667,0.38666666666666666
26,0.36666666666666664,0.92,0.5933333333333334,0.6533333333333333
27,0.5866666666666667,0.2833333333333333,0.84,0.03333333333333333
43,0.82,0.4533333333333333,0.8933333333333333,0.3933333333333333
15,0.5766666666666667,0.9866666666666667,0.62,0.9433333333333334
18,0.05333333333333334,0.09666666666666666,0.07666666666666666,0.04
42,0.85,0.9366666666666666,0.9133333333333333,0.8233333333333334
17,0.7433333333333333,0.5933333333333334,0.9366666666666666,0.32
42,0.6866666666666666,0.45666666666666667,0.8166666666666667,0.18
34,0.07666666666666666,0.9666666666666667,0.15,0.8333333333333334
4,0.43,0.6933333333333334,0.58,0.5166666666666667
