8,0.07333333333333333,0.6666666666666666,0.20666666666666667,0.47333333333333333
10,0.57,0.5066666666666667,0.7333333333333333,0.34
11,0.06,0.9433333333333334,0.17,0.8266666666666667
8,0.6533333333333333,0.4166666666666667,0.8,0.18
30,0.14666666666666667,0.8,0.3466666666666667,0.56
37,0.44333333333333336,0.25333333333333335,0.5733333333333334,0.11666666666666667
23,0.66,0.79,0.91,0.5466666666666666
10,0.04666666666666667,0.33666666666666667,0.25666666666666665,0.08333333333333333
19,0.30333333333333334,0.41,0.3933333333333333,0.30666666666666664
6,0.02666666666666667,0.19333333333333333,0.11666666666666667,0.10666666666666667
7,0.21333333333333335,0.48333333333333334,0.4,0.24
5,0.8733333333333333,0.6966666666666667,0.9666666666666667,0.5633333333333334
41,0.66,0.5,0.7466666666666667,0.42333333333333334
29,0.36333333333333334,0.7766666666666666,0.56,0.59
19,0.41,0.35333333333333333,0.6533333333333333,0.19666666666666666
42,0.32666666666666666,0.7933333333333333,0.39666666666666667,0.7033333333333334
45,0.5633333333333334,0.7333333333333333,0.71,0.56
31,0.7133333333333334,0.66,0.92,0.39
