30,0.15333333333333332,0.7066666666666667,0.35,0.49
12,0.5633333333333334,0.24666666666666667,0.63,0.18
14,0.6833333333333333,0.9666666666666667,0.8266666666666667,0.8066666666666666
9,0.6066666666666667,0.5933333333333334,0.8533333333333334,0.2966666666666667
21,0.4633333333333333,0.74,0.5833333333333334,0.4666666666666667
14,0.6033333333333334,0.8366666666666667,0.7966666666666666,0.66
22,0.53,0.49333333333333335,0.68,0.34
8,0.5966666666666667,0.67,0.7,0.5533333333333333
33,0.25333333333333335,0.9533333333333334,0.5333333333333333,0.6733333333333333
27,0.18333333333333332,0.2833333333333333,0.26,0.19666666666666666
45,0.30333333333333334,0.7033333333333334,0.5166666666666667,0.49
13,0.33666666666666667,0.76,0.45666666666666667,0.6333333333333333
12,0.21,0.44,0.38666666666666666,0.31666666666666665
1,0.02,0.4666666666666667,0.06666666666666667,0.4166666666666667
16,0.7433333333333333,0.5066666666666667,0.8033333333333333,0.45666666666666667
