30,0.3,0.37666666666666665,0.44666666666666666,0.18666666666666668
41,0.04,0.3333333333333333,0.14666666666666667,0.19
28,0.6,0.6266666666666667,0.8366666666666667,0.32666666666666666
38,0.51,0.33,0.8066666666666666,0.056666666666666664
35,0.16333333333333333,0.98,0.32666666666666666,0.83
19,0.6266666666666667,0.8333333333333334,0.7566666666666667,0.71
0,0.7333333333333333,0.27666666666666667,0.8466666666666667,0.15333333333333332
36,0.10666666666666667,0.7366666666666667,0.41,0.5466666666666666
2,0.16,0.6333333333333333,0.42,0.35333333333333333
18,0.26666666666666666,0.23333333333333334,0.3566666666666667,0.10333333333333333
26,0.7,0.9566666666666667,0.8866666666666667,0.8066666666666666
19,0.6233333333333333,0.43333333333333335,0.7366666666666667,0.2866666666666667
35,0.67,0.6366666666666667,0.7733333333333333,0.5566666666666666
34,0.06,0.5,0.26,0.21666666666666667
38,0.09333333333333334,0.8566666666666667,0.17666666666666667,0.74
29,0.13333333333333333,0.5033333333333333,0.19333333333333333,0.44
