6,0.7233333333333334,0.56,0.8166666666666667,0.43
0,0.8566666666666667,0.5066666666666667,0.91,0.45
13,0.21333333333333335,0.7466666666666667,0.43,0.4633333333333333
11,0.5866666666666667,0.9066666666666666,0.8933333333333333,0.5966666666666667
17,0.23666666666666666,0.23,0.3433333333333333,0.03666666666666667
39,0.05333333333333334,0.18,0.18333333333333332,0.06333333333333334
10,0.5633333333333334,0.32666666666666666,0.6466666666666666,0.22333333333333333
44,0.25666666666666665,0.5433333333333333,0.44666666666666666,0.29333333333333333
25,0.67,0.5666666666666667,0.8933333333333333,0.24666666666666667
32,0.16666666666666666,0.8933333333333333,0.43666666666666665,0.6733333333333333
36,0.6566666666666666,0.25666666666666665,0.87,0.06666666666666667
42,0.33666666666666667,0.9333333333333333,0.42,0.8266666666666667
21,0.5766666666666667,0.77,0.6866666666666666,0.5533333333333333
40,0.07666666666666666,0.63,0.16666666666666666,0.49333333333333335
