19,0.5466666666666666,0.9266666666666666,0.7733333333333333,0.63
1,0.2733333333333333,0.5733333333333334,0.42,0.34
37,0.5266666666666666,0.36,0.6833333333333333,0.15
12,0.74,0.38,0.81,0.3233333333333333
11,0.21333333333333335,0.7333333333333333,0.36,0.5333333333333333
38,0.4,0.84,0.47,0.7366666666666667
26,0.8366666666666667,0.19333333333333333,0.9533333333333334,0.03333333333333333
29,0.44666666666666666,0.96,0.5033333333333333,0.9166666666666666
3,0.66,0.41333333333333333,0.7366666666666667,0.29333333333333333
32,0.8066666666666666,0.7,0.9666666666666667,0.6
27,0.06,0.48333333333333334,0.22333333333333333,0.24666666666666667
14,0.10333333333333333,0.44333333333333336,0.16666666666666666,0.38
39,0.8933333333333333,0.64,0.98,0.5866666666666667
12,0.3933333333333333,0.42333333333333334,0.59,0.22333333333333333
