23,0.18333333333333332,0.94,0.4533333333333333,0.67
7,0.33666666666666667,0.7566666666666667,0.49333333333333335,0.56
35,0.35333333333333333,0.51,0.6266666666666667,0.36333333333333334
46,0.65,0.13666666666666666,0.7033333333333334,0.06333333333333334
4,0.55,0.9033333333333333,0.7533333333333333,0.6066666666666667
38,0.7266666666666667,0.5633333333333334,0.8466666666666667,0.3933333333333333
31,0.13666666666666666,0.44666666666666666,0.41333333333333333,0.16666666666666666
34,0.05,0.21666666666666667,0.10333333333333333,0.14666666666666667
18,0.39,0.31666666666666665,0.4666666666666667,0.17
26,0.68,0.9033333333333333,0.9566666666666667,0.6133333333333333
38,0.6166666666666667,0.57,0.8866666666666667,0.26666666666666666
7,0.6833333333333333,0.65,0.7733333333333333,0.5566666666666666
16,0.39,0.29333333333333333,0.43333333333333335,0.24
4,0.42333333333333334,0.37666666666666665,0.6033333333333334,0.06333333333333334
42,0.8233333333333334,0.2733333333333333,0.9133333333333333,0.13333333333333333
0,0.13333333333333333,0.32,0.23666666666666666,0.21333333333333335
31,0.03666666666666667,0.7466666666666667,0.10666666666666667,0.6633333333333333
21,0.22333333333333333,0.8333333333333334,0.25,0.7733333333333333
37,0.17333333333333334,0.7766666666666666,0.22,0.6966666666666667
