42,0.3,0.48333333333333334,0.3466666666666667,0.4166666666666667
3,0.45,0.18,0.5266666666666666,0.09
12,0.17,0.31,0.3466666666666667,0.13
36,0.6533333333333333,0.5066666666666667,0.94,0.31
17,0.6566666666666666,0.9633333333333334,0.6966666666666667,0.9033333333333333
34,0.7233333333333334,0.9333333333333333,0.8333333333333334,0.7966666666666666
21,0.58,0.6366666666666667,0.62,0.5466666666666666
45,0.73,0.6433333333333333,0.8533333333333334,0.49666666666666665
9,0.2966666666666667,0.9366666666666666,0.33666666666666667,0.87
40,0.9266666666666666,0.68,0.98,0.6266666666666667
11,0.30333333333333334,0.8833333333333333,0.6133333333333333,0.62
20,0.3233333333333333,0.4766666666666667,0.44,0.36
39,0.4766666666666667,0.6166666666666667,0.6333333333333333,0.4866666666666667
