8,0.07333333333333333,0.6066666666666667,0.28,0.31333333333333335
17,0.24666666666666667,0.28,0.38,0.11666666666666667
18,0.3333333333333333,0.87,0.4,0.7433333333333333
32,0.2866666666666667,0.43666666666666665,0.36333333333333334,0.36
37,0.12,0.6,0.23,0.4866666666666667
27,0.006666666666666667,0.8733333333333333,0.09333333333333334,0.7933333333333333
1,0.7466666666666667,0.7533333333333333,0.8933333333333333,0.5033333333333333
30,0.39666666666666667,0.30666666666666664,0.58,0.11666666666666667
23,0.5033333333333333,0.17,0.6533333333333333,0.05
10,0.49333333333333335,0.5433333333333333,0.6166666666666667,0.41333333333333333
45,0.10666666666666667,0.30666666666666664,0.19333333333333333,0.19333333333333333
33,0.17333333333333334,0.6366666666666667,0.22333333333333333,0.5666666666666667
25,0.68,0.5733333333333334,0.94,0.25333333333333335
5,0.6433333333333333,0.72,0.7766666666666666,0.55
2,0.61,0.44666666666666666,0.7933333333333333,0.19666666666666666
