1,0.47333333333333333,0.6966666666666667,0.5033333333333333,0.6333333333333333
8,0.7966666666666666,0.4866666666666667,0.9033333333333333,0.31333333333333335
5,0.38333333333333336,0.66,0.6233333333333333,0.44
40,0.07333333333333333,0.6766666666666666,0.22333333333333333,0.49333333333333335
27,0.33,0.6366666666666667,0.3933333333333333,0.5766666666666667
31,0.43,0.8866666666666667,0.6433333333333333,0.6533333333333333
36,0.6666666666666666,0.61,0.84,0.46
28,0.73,0.8166666666666667,0.8966666666666666,0.5866666666666667
22,0.6333333333333333,0.29,0.8766666666666667,0.04666666666666667
41,0.2966666666666667,0.48,0.46,0.24
12,0.89,0.5333333333333333,0.9266666666666666,0.48333333333333334
36,0.7733333333333333,0.5766666666666667,0.9233333333333333,0.3933333333333333
44,0.20666666666666667,0.5666666666666667,0.27666666666666667,0.4033333333333333
32,0.34,0.36333333333333334,0.59,0.16666666666666666
17,0.18333333333333332,0.7466666666666667,0.38,0.5366666666666666
13,0.08666666666666667,0.28,0.24,0.056666666666666664
2,0.07666666666666666,0.8466666666666667,0.21666666666666667,0.7066666666666667
32,0.13333333333333333,0.39,0.3466666666666667,0.24333333333333335
35,0.18,0.23333333333333334,0.32666666666666666,0.1
