3,0.10666666666666667,0.91,0.36666666666666664,0.66
15,0.49333333333333335,0.31666666666666665,0.54,0.24333333333333335
19,0.35333333333333333,0.9333333333333333,0.4633333333333333,0.81
32,0.18,0.58,0.3,0.46
22,0.7633333333333333,0.39666666666666667,0.9866666666666667,0.26666666666666666
41,0.2866666666666667,0.23333333333333334,0.3466666666666667,0.16666666666666666
39,0.3566666666666667,0.91,0.6366666666666667,0.64
30,0.6,0.4033333333333333,0.86,0.16
9,0.30333333333333334,0.23,0.42333333333333334,0.07666666666666666
25,0.3566666666666667,0.6266666666666667,0.5233333333333333,0.4066666666666667
19,0.15333333333333332,0.96,0.29,0.8366666666666667
32,0.58,0.72,0.7366666666666667,0.6233333333333333
35,0.5,0.9233333333333333,0.56,0.8833333333333333
25,0.48,0.69,0.6533333333333333,0.41333333333333333
