11,0.52,0.7266666666666667,0.7566666666666667,0.44
20,0.31,0.7033333333333334,0.47333333333333333,0.4166666666666667
39,0.8033333333333333,0.6433333333333333,0.8866666666666667,0.5766666666666667
40,0.6366666666666667,0.3,0.79,0.11
6,0.52,0.29333333333333333,0.5666666666666667,0.24
6,0.6933333333333334,0.2866666666666667,0.74,0.22666666666666666
33,0.49,0.30333333333333334,0.6033333333333334,0.11666666666666667
9,0.3433333333333333,0.57,0.37333333333333335,0.5
29,0.42,0.81,0.6066666666666667,0.6166666666666667
42,0.29,0.9366666666666666,0.43333333333333335,0.6466666666666666
25,0.7666666666666667,0.67,0.9166666666666666,0.49333333333333335
4,0.10333333333333333,0.7733333333333333,0.39666666666666667,0.48
29,0.85,0.63,0.9533333333333334,0.5433333333333333
