36,0.5866666666666667,0.49333333333333335,0.85,0.25666666666666665
12,0.043333333333333335,0.49666666666666665,0.17,0.33
31,0.4866666666666667,0.9066666666666666,0.6466666666666666,0.7233333333333334
45,0.44333333333333336,0.83,0.5533333333333333,0.6933333333333334
11,0.07333333333333333,0.96,0.15,0.8833333333333333
33,0.06,0.7733333333333333,0.2866666666666667,0.5166666666666667
42,0.8533333333333334,0.6266666666666667,0.9633333333333334,0.47
0,0.1,0.8566666666666667,0.18333333333333332,0.7733333333333333
30,0.12666666666666668,0.36666666666666664,0.20666666666666667,0.30666666666666664
28,0.19,0.5233333333333333,0.31,0.33666666666666667
13,0.31333333333333335,0.9133333333333333,0.5733333333333334,0.6533333333333333
31,0.056666666666666664,0.28,0.14,0.16666666666666666
19,0.15,0.8433333333333334,0.25,0.7366666666666667
10,0.13,0.3,0.20666666666666667,0.2
44,0.8333333333333334,0.7466666666666667,0.9166666666666666,0.6566666666666666
3,0.43666666666666665,0.27,0.5333333333333333,0.14333333333333334
