30,0.3333333333333333,0.6333333333333333,0.6033333333333334,0.35333333333333333
5,0.24,0.8133333333333334,0.29,0.7433333333333333
38,0.63,0.75,0.7833333333333333,0.45
23,0.53,0.14666666666666667,0.61,0.06333333333333334
32,0.8833333333333333,0.6233333333333333,0.9533333333333334,0.5533333333333333
39,0.45666666666666667,0.2733333333333333,0.63,0.04
28,0.5266666666666666,0.78,0.6266666666666667,0.62
30,0.03666666666666667,0.6266666666666667,0.33,0.3333333333333333
44,0.7033333333333334,0.18333333333333332,0.77,0.10333333333333333
16,0.25666666666666665,0.44666666666666666,0.5433333333333333,0.20666666666666667
45,0.7166666666666667,0.37333333333333335,0.7933333333333333,0.30333333333333334
40,0.5233333333333333,0.6366666666666667,0.6333333333333333,0.49333333333333335
22,0.22666666666666666,0.2733333333333333,0.31,0.21333333333333335
28,0.24,0.5333333333333333,0.37,0.3566666666666667
37,0.43333333333333335,0.9966666666666667,0.6433333333333333,0.7366666666666667
7,0.023333333333333334,0.58,0.07333333333333333,0.5366666666666666
