23,0.043333333333333335,0.37333333333333335,0.19,0.22333333333333333
23,0.5433333333333333,0.36333333333333334,0.8333333333333334,0.14
36,0.15,0.5366666666666666,0.3433333333333333,0.4166666666666667
24,0.3233333333333333,0.38666666666666666,0.3933333333333333,0.31666666666666665
8,0.49666666666666665,0.38,0.6,0.22666666666666666
10,0.31333333333333335,0.8233333333333334,0.36333333333333334,0.78
27,0.24,0.5333333333333333,0.51,0.24
2,0.53,0.5633333333333334,0.69,0.36
44,0.20333333333333334,0.6633333333333333,0.41,0.44666666666666666
5,0.49666666666666665,0.49,0.5733333333333334,0.41333333333333333
3,0.5866666666666667,0.26666666666666666,0.67,0.17666666666666667
19,0.6466666666666666,0.8966666666666666,0.6933333333333334,0.83
27,0.36,0.5866666666666667,0.5633333333333334,0.4066666666666667
24,0.19666666666666666,0.3333333333333333,0.41333333333333333,0.11333333333333333
