40,0.7066666666666667,0.4766666666666667,0.9533333333333334,0.16
19,0.30333333333333334,0.38333333333333336,0.44666666666666666,0.23666666666666666
6,0.29,0.36333333333333334,0.5433333333333333,0.08333333333333333
9,0.23,0.85,0.29333333333333333,0.7533333333333333
21,0.5633333333333334,0.96,0.6133333333333333,0.7833333333333333
40,0.42,0.5666666666666667,0.66,0.31333333333333335
33,0.30333333333333334,0.8033333333333333,0.4533333333333333,0.6533333333333333
45,0.24,0.9566666666666667,0.44666666666666666,0.7966666666666666
18,0.24333333333333335,0.6133333333333333,0.3,0.4766666666666667
43,0.74,0.14333333333333334,0.9033333333333333,0.03
11,0.5233333333333333,0.44333333333333336,0.7466666666666667,0.19333333333333333
21,0.27666666666666667,0.3466666666666667,0.31,0.2733333333333333
29,0.11333333333333333,0.8366666666666667,0.24333333333333335,0.7466666666666667
24,0.3333333333333333,0.86,0.61,0.5833333333333334
33,0.47333333333333333,0.45,0.5233333333333333,0.39666666666666667
44,0.65,0.9166666666666666,0.8633333333333333,0.68
34,0.5133333333333333,0.7766666666666666,0.6766666666666666,0.5133333333333333
4,0.7233333333333334,0.6066666666666667,0.7833333333333333,0.5233333333333333
46,0.03333333333333333,0.5066666666666667,0.13333333333333333,0.38
